1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,6.804630700739112,3.5115581339258988,51.568951205642215,0.7234777596450757,3.2353054581126766,54.82024001873343
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,6.804630700739112,3.5115581339258988,51.568951205642215,0.7234777596450757,3.2353054581126766,54.82024001873343
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,6.804630700739112,3.5115581339258988,51.568951205642215,0.7234777596450757,3.2353054581126766,54.82024001873343
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,6.804630700739112,3.5115581339258988,51.568951205642215,0.7234777596450757,3.2353054581126766,54.82024001873343
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,6.804630700739112,3.5115581339258988,51.568951205642215,0.7234777596450757,3.2353054581126766,54.82024001873343
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,6.804630700739112,3.5115581339258988,51.568951205642215,0.7234777596450757,3.2353054581126766,54.82024001873343
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,6.804630700739112,3.5115581339258988,51.568951205642215,0.7234777596450757,3.2353054581126766,54.82024001873343
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,-0.24596007624669358,2.417322282876432,249.1459228096859,-0.11490728251339181,0.564400059314971,101.5415875569755
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,2.8720452433101107,-0.16199832329510944,112.0833542349803,0.5328246364222057,-0.22080118715646702,21.249503429591744
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,-3.8017359947801137,2.164523136970438,-6.314103426832711,-1.207111039501786,0.4220433609092385,-1.3684781979824847
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
6.539007651270558,-6.551987666689097,21.637987170207907,0.5105508451956574,-0.762031959451418,3.022827757096866,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-4.486430758202587,1.5578398040126151,-605.6375142680954,-0.5292694978177841,0.05047881202903537,-177.6759082564293,-2.3220153614807706,-6.5433431445509065,308.02432231315754,-0.3753996856996936,-0.5155783984591934,44.88081777485391
-8.413302840282523,5.165115226766332,-658.0377238653542,-0.8437405402368325,0.4126647939341973,-93.65783238376417,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
3.9444802231379277,-1.3041459170702856,16.516094240330823,0.4574284647845467,-0.23442136352117965,3.3731474111307818,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-2.601903354708537,7.88932770789528,-5.568301733840654,0.04867556677165562,2.1238508819366784,-2.322109985395174,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-6.403799595588728,3.090960757128337,14.942301384780627,-1.8215445311595408,0.6771309406537898,4.898292162880036,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-1.681632296325153,0.03341951504559326,25.85643440686862,-0.2150006034704784,0.33941528161145174,4.413294184326434,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-4.0584891841953405,4.197043627749464,20.602341935311102,-0.1502465412959543,0.8490671159447698,10.629992586248058,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
5.805332780374236,-11.26046947031651,113.65451237675393,0.6738976870128015,-0.6620263739370864,10.247143099304163,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
4.780172949937434,0.4439636337327275,119.46202009917674,-0.03652722334616011,0.09803976662746855,23.41509900197191,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-1.2205151164393309,-5.282913486819513,17.89268524828595,0.07674777353064174,-0.9868698350261322,2.315384195824702,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-14.535674112149024,69.73913292189006,102.43472419972696,-0.6368245589900824,2.961652884787301,4.380660071588885,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-8.104478956114093,-3.529046968997547,-6.303470222003131,-0.9833070599907806,-0.37480045707471576,-0.8920349904882555,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-0.5573981949454782,-5.252935818794412,-52.03953348234466,0.044341031138860065,-0.15036750068163598,-4.150710067860043,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
4.804732027468637,0.811225859646374,20.32756230190023,0.9264380661399281,-0.5914985983218882,5.902971656476101,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-6.651188450319586,5.812638880436938,32.571260349191604,-0.8209361072907531,0.04062893061120286,4.259685259464617,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
4.026578497044827,-4.178633065281782,57.78218408246051,0.6183104153654788,-0.839462144240818,7.6689984392395205,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
1.7638670010085917,7.653701887423568,1.0834292476393088,-0.8764845737703397,1.6203181735391705,1.1272692682203433,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-4.291257371820309,1.7910733094249147,160.6175819310625,-0.45904371925397675,0.20450328443056634,23.193689548676858,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
0.6112490590095101,4.053834043829088,33.01409643467897,0.0620493405489332,0.47465373564216495,5.153191151763496,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-3.5217658376732817,-1.340995086726308,0.47410106170841165,-0.028326279000506813,-0.19065243214915012,0.13939617796287382,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
-5.2071769772459655,1.1358108551800046,-162.41610649964275,-1.1699854733442687,-0.15677376100390356,-23.019869631607158,3.8932752393435868,-6.926583821168515,-61.863171935782006,2.6263041335309016,-1.4851386871899614,-31.948812733253426
