8.095504852046837,1.550616278910261,1229.8647587131543,0.8089080954852448,0.3658567871986723,156.0543538025027,-4.742952147014823,4.166235951038494,13.100877936182275,-1.073117805752017,0.1022618397520591,4.2740779305300105
5.577945305416681,0.8335246442605498,-17.74704758928125,1.8174368171636766,-0.328193116420674,-6.559425838241459,-4.742952147014823,4.166235951038494,13.100877936182275,-1.073117805752017,0.1022618397520591,4.2740779305300105
1.634647577984557,9.155521534906116,-32.457003684216396,0.03748928526440352,0.41756024153316484,-1.5647443007379258,-4.742952147014823,4.166235951038494,13.100877936182275,-1.073117805752017,0.1022618397520591,4.2740779305300105
4.09741237192151,-7.104513415105739,-0.5510969603375525,0.7660058882877223,-1.392011949220299,-0.18348737126912387,-4.742952147014823,4.166235951038494,13.100877936182275,-1.073117805752017,0.1022618397520591,4.2740779305300105
5.936641426490945,-8.222290181268498,-19.55461865206825,1.388512890610052,-1.5546331260051023,-3.804227189276486,-4.742952147014823,4.166235951038494,13.100877936182275,-1.073117805752017,0.1022618397520591,4.2740779305300105
7.339709626851777,-6.978570436021926,10.89039000446354,1.165657581677248,-1.4900208629150997,2.549687722043749,-4.742952147014823,4.166235951038494,13.100877936182275,-1.073117805752017,0.1022618397520591,4.2740779305300105
-1.2582590191407623,-1.5868620062173642,-10.482580164993898,-0.13019496568336378,0.08175314995210263,-1.4435252472737348,-4.742952147014823,4.166235951038494,13.100877936182275,-1.073117805752017,0.1022618397520591,4.2740779305300105
4.647559652769032,5.017140575268989,83.94184739301511,0.5746823630094087,1.0055426949695245,14.114427489489087,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
-2.7638720620563757,3.6629082373069974,1.1473326078842465,-0.5060212419036927,-0.05438629675032597,0.35445291696190334,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
2.3413391643855483,4.027641903719832,190.22488296333609,0.7393928530686521,0.9296607032687049,64.29993975953981,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
-0.3032309065483196,-0.05236762915158219,4.317292680333418,0.31210670214406644,0.08978388267249968,0.638340376374668,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
-19.513793039631754,19.817882872650216,-201.59329500560347,-1.3708058973115707,1.3859782120960424,-15.3263552792486,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
3.9902710506154686,2.5997546196123866,-16.116145137445024,0.7059978863411362,-0.02812993825551335,-1.7682806405496447,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
12.09855332281401,4.231851976101694,-40.143900094964195,2.2644326081675192,0.765247840208036,-9.001692942836467,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
9.654226054210355,-0.9947463076827678,-15.246835918018945,1.041419877491262,-0.2738294723879336,-2.040995826622873,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
-9.121914540189856,1.5045986686268564,31.43198661833416,-1.9057172837075083,0.13370650882068114,7.588098639849646,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
8.095504852046837,1.550616278910261,1229.8647587131543,0.8089080954852448,0.3658567871986723,156.0543538025027,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
5.577945305416681,0.8335246442605498,-17.74704758928125,1.8174368171636766,-0.328193116420674,-6.559425838241459,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
1.634647577984557,9.155521534906116,-32.457003684216396,0.03748928526440352,0.41756024153316484,-1.5647443007379258,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
4.09741237192151,-7.104513415105739,-0.5510969603375525,0.7660058882877223,-1.392011949220299,-0.18348737126912387,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
5.936641426490945,-8.222290181268498,-19.55461865206825,1.388512890610052,-1.5546331260051023,-3.804227189276486,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
7.339709626851777,-6.978570436021926,10.89039000446354,1.165657581677248,-1.4900208629150997,2.549687722043749,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
-1.2582590191407623,-1.5868620062173642,-10.482580164993898,-0.13019496568336378,0.08175314995210263,-1.4435252472737348,4.478774527596021,-7.197131650900524,3.7170658577852453,1.3271331504367163,-1.4661227199163829,1.2655224897034296
4.647559652769032,5.017140575268989,83.94184739301511,0.5746823630094087,1.0055426949695245,14.114427489489087,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
-2.7638720620563757,3.6629082373069974,1.1473326078842465,-0.5060212419036927,-0.05438629675032597,0.35445291696190334,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
2.3413391643855483,4.027641903719832,190.22488296333609,0.7393928530686521,0.9296607032687049,64.29993975953981,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
-0.3032309065483196,-0.05236762915158219,4.317292680333418,0.31210670214406644,0.08978388267249968,0.638340376374668,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
-19.513793039631754,19.817882872650216,-201.59329500560347,-1.3708058973115707,1.3859782120960424,-15.3263552792486,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
3.9902710506154686,2.5997546196123866,-16.116145137445024,0.7059978863411362,-0.02812993825551335,-1.7682806405496447,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
12.09855332281401,4.231851976101694,-40.143900094964195,2.2644326081675192,0.765247840208036,-9.001692942836467,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
9.654226054210355,-0.9947463076827678,-15.246835918018945,1.041419877491262,-0.2738294723879336,-2.040995826622873,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
-9.121914540189856,1.5045986686268564,31.43198661833416,-1.9057172837075083,0.13370650882068114,7.588098639849646,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
8.095504852046837,1.550616278910261,1229.8647587131543,0.8089080954852448,0.3658567871986723,156.0543538025027,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
5.577945305416681,0.8335246442605498,-17.74704758928125,1.8174368171636766,-0.328193116420674,-6.559425838241459,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
1.634647577984557,9.155521534906116,-32.457003684216396,0.03748928526440352,0.41756024153316484,-1.5647443007379258,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
4.09741237192151,-7.104513415105739,-0.5510969603375525,0.7660058882877223,-1.392011949220299,-0.18348737126912387,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
5.936641426490945,-8.222290181268498,-19.55461865206825,1.388512890610052,-1.5546331260051023,-3.804227189276486,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
7.339709626851777,-6.978570436021926,10.89039000446354,1.165657581677248,-1.4900208629150997,2.549687722043749,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
-1.2582590191407623,-1.5868620062173642,-10.482580164993898,-0.13019496568336378,0.08175314995210263,-1.4435252472737348,0.41359822278372516,-5.0711374612794415,33.401638349316435,-1.0021704093689379,-2.819606670771252,49.57670045057997
4.647559652769032,5.017140575268989,83.94184739301511,0.5746823630094087,1.0055426949695245,14.114427489489087,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
-2.7638720620563757,3.6629082373069974,1.1473326078842465,-0.5060212419036927,-0.05438629675032597,0.35445291696190334,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
2.3413391643855483,4.027641903719832,190.22488296333609,0.7393928530686521,0.9296607032687049,64.29993975953981,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
-0.3032309065483196,-0.05236762915158219,4.317292680333418,0.31210670214406644,0.08978388267249968,0.638340376374668,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
-19.513793039631754,19.817882872650216,-201.59329500560347,-1.3708058973115707,1.3859782120960424,-15.3263552792486,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
3.9902710506154686,2.5997546196123866,-16.116145137445024,0.7059978863411362,-0.02812993825551335,-1.7682806405496447,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
12.09855332281401,4.231851976101694,-40.143900094964195,2.2644326081675192,0.765247840208036,-9.001692942836467,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
9.654226054210355,-0.9947463076827678,-15.246835918018945,1.041419877491262,-0.2738294723879336,-2.040995826622873,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
-9.121914540189856,1.5045986686268564,31.43198661833416,-1.9057172837075083,0.13370650882068114,7.588098639849646,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
8.095504852046837,1.550616278910261,1229.8647587131543,0.8089080954852448,0.3658567871986723,156.0543538025027,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
5.577945305416681,0.8335246442605498,-17.74704758928125,1.8174368171636766,-0.328193116420674,-6.559425838241459,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
1.634647577984557,9.155521534906116,-32.457003684216396,0.03748928526440352,0.41756024153316484,-1.5647443007379258,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
4.09741237192151,-7.104513415105739,-0.5510969603375525,0.7660058882877223,-1.392011949220299,-0.18348737126912387,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
5.936641426490945,-8.222290181268498,-19.55461865206825,1.388512890610052,-1.5546331260051023,-3.804227189276486,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
7.339709626851777,-6.978570436021926,10.89039000446354,1.165657581677248,-1.4900208629150997,2.549687722043749,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
-1.2582590191407623,-1.5868620062173642,-10.482580164993898,-0.13019496568336378,0.08175314995210263,-1.4435252472737348,-3.4203000080530677,-4.90413571798131,-7.033968702353222,0.19302533134577504,-1.266146369856415,-2.899511325118701
4.647559652769032,5.017140575268989,83.94184739301511,0.5746823630094087,1.0055426949695245,14.114427489489087,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
-2.7638720620563757,3.6629082373069974,1.1473326078842465,-0.5060212419036927,-0.05438629675032597,0.35445291696190334,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
2.3413391643855483,4.027641903719832,190.22488296333609,0.7393928530686521,0.9296607032687049,64.29993975953981,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
-0.3032309065483196,-0.05236762915158219,4.317292680333418,0.31210670214406644,0.08978388267249968,0.638340376374668,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
-19.513793039631754,19.817882872650216,-201.59329500560347,-1.3708058973115707,1.3859782120960424,-15.3263552792486,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
3.9902710506154686,2.5997546196123866,-16.116145137445024,0.7059978863411362,-0.02812993825551335,-1.7682806405496447,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
12.09855332281401,4.231851976101694,-40.143900094964195,2.2644326081675192,0.765247840208036,-9.001692942836467,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
9.654226054210355,-0.9947463076827678,-15.246835918018945,1.041419877491262,-0.2738294723879336,-2.040995826622873,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
-9.121914540189856,1.5045986686268564,31.43198661833416,-1.9057172837075083,0.13370650882068114,7.588098639849646,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
8.095504852046837,1.550616278910261,1229.8647587131543,0.8089080954852448,0.3658567871986723,156.0543538025027,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
5.577945305416681,0.8335246442605498,-17.74704758928125,1.8174368171636766,-0.328193116420674,-6.559425838241459,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
1.634647577984557,9.155521534906116,-32.457003684216396,0.03748928526440352,0.41756024153316484,-1.5647443007379258,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
4.09741237192151,-7.104513415105739,-0.5510969603375525,0.7660058882877223,-1.392011949220299,-0.18348737126912387,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
5.936641426490945,-8.222290181268498,-19.55461865206825,1.388512890610052,-1.5546331260051023,-3.804227189276486,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
7.339709626851777,-6.978570436021926,10.89039000446354,1.165657581677248,-1.4900208629150997,2.549687722043749,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
-1.2582590191407623,-1.5868620062173642,-10.482580164993898,-0.13019496568336378,0.08175314995210263,-1.4435252472737348,3.4930988560680345,-2.3557755500249504,-6.404854434324456,0.6610262138028261,-0.41819586884328286,-1.3103694092202667
4.647559652769032,5.017140575268989,83.94184739301511,0.5746823630094087,1.0055426949695245,14.114427489489087,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
-2.7638720620563757,3.6629082373069974,1.1473326078842465,-0.5060212419036927,-0.05438629675032597,0.35445291696190334,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
2.3413391643855483,4.027641903719832,190.22488296333609,0.7393928530686521,0.9296607032687049,64.29993975953981,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
-0.3032309065483196,-0.05236762915158219,4.317292680333418,0.31210670214406644,0.08978388267249968,0.638340376374668,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
-19.513793039631754,19.817882872650216,-201.59329500560347,-1.3708058973115707,1.3859782120960424,-15.3263552792486,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
3.9902710506154686,2.5997546196123866,-16.116145137445024,0.7059978863411362,-0.02812993825551335,-1.7682806405496447,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
12.09855332281401,4.231851976101694,-40.143900094964195,2.2644326081675192,0.765247840208036,-9.001692942836467,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
9.654226054210355,-0.9947463076827678,-15.246835918018945,1.041419877491262,-0.2738294723879336,-2.040995826622873,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
-9.121914540189856,1.5045986686268564,31.43198661833416,-1.9057172837075083,0.13370650882068114,7.588098639849646,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
8.095504852046837,1.550616278910261,1229.8647587131543,0.8089080954852448,0.3658567871986723,156.0543538025027,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
5.577945305416681,0.8335246442605498,-17.74704758928125,1.8174368171636766,-0.328193116420674,-6.559425838241459,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
1.634647577984557,9.155521534906116,-32.457003684216396,0.03748928526440352,0.41756024153316484,-1.5647443007379258,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
4.09741237192151,-7.104513415105739,-0.5510969603375525,0.7660058882877223,-1.392011949220299,-0.18348737126912387,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
5.936641426490945,-8.222290181268498,-19.55461865206825,1.388512890610052,-1.5546331260051023,-3.804227189276486,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
7.339709626851777,-6.978570436021926,10.89039000446354,1.165657581677248,-1.4900208629150997,2.549687722043749,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
-1.2582590191407623,-1.5868620062173642,-10.482580164993898,-0.13019496568336378,0.08175314995210263,-1.4435252472737348,4.229299957988731,-2.03086619501109,-2.511987844146094,0.8450694233085957,-0.4055907542972757,-0.5138165089317387
