-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,-1.3383389590525554,3.490052645508964,-98.66615633635988,-0.5353824879478242,0.6732258795519581,-15.42147406066385
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,-0.9728609387275111,7.431098879101326,-159.64087291965876,-0.25856228523859287,0.6062958437717031,-32.98567593154921
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
0.837866600262475,2.1255725658605455,4.482044822426119,0.30455029866611083,0.2863720218561292,1.2862208735887608,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-6.905352258019798,-2.6747330627451706,-214.50717549049534,-1.0099893220296714,-0.4381322728047739,-38.19511563820724,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-0.31154964389791584,-6.016411637350913,-128.75034059824085,-1.0114172885595285,-2.069900627845879,-57.43985674931509,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
1.0502531472751995,-5.773707275672685,-135.972220940645,-0.04883962632945954,-0.7876176588596434,-13.962661628899907,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-11.671028455243011,0.18821481852910762,41.84591446045178,-1.7665260609304134,0.27125210097653574,5.093329117949739,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
0.9573784788335307,7.654956540754482,-305.1898899208044,0.11371970565264569,1.117584704096008,-47.01321101897699,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-27.15246931466992,8.795621700670587,-20.657481328974754,-2.0417031488405777,0.47846563912206075,-1.8229068711332546,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
2.8132697501989656,-3.2986072578412213,28.792957238864343,0.48578084987547887,-0.585921494211739,3.9501248069385237,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-5.30778253150553,-0.6721282786320709,-104.51115023965782,-1.0305648740533742,0.07512932200855439,-15.14071453594207,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-7.4344578612578385,-5.834413403608208,-48.317610480286106,-1.398699249553105,-1.3869848632137667,-18.37571343042129,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
-2.143147668904895,-2.189820444284704,77.58618008919782,-0.5385099885930102,-0.8438808364310667,9.500380549134206,3.2320551058371096,-1.959330976637741,68.39534823030766,1.9536481193446644,0.7121401627639534,25.997761303166918
5.851507211905062,-1.8784265233336443,2.734479517622973,1.131729627767564,-0.3104174486062252,0.8189993418245455,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-4.4757414183671305,6.420038823205771,5.726320964448924,-1.6534857817340396,3.157627066343142,3.704717046381249,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
2.225426720657449,10.669734434051648,0.27720174975164613,-0.06998005991145706,1.347082068747639,0.061059949941356134,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-5.822300484153782,-6.114469254292448,1.8508448359735326,-1.0024853726636511,-1.4907088135044302,1.259260992965262,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-0.5510095736089956,-1.1761544045975945,4.3216578194700865,-0.20092590213509523,-0.24804694493054757,-0.17448802921514664,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
0.30344637789670437,-6.698392917794524,61.741609128546365,0.12279520830320807,-0.732075391403223,8.664837981249399,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-6.606242168007889,5.18138545479612,107.70440407663403,-1.3467416589761083,2.640218422637598,50.019731600770825,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
2.7051208804515836,4.626522571600066,-281.71488368274726,0.07780756605387507,0.9543893212349717,-81.95710634493989,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
3.0148860354443396,2.7545723201224064,-76.71806893118602,-0.4566374635834653,0.9980218235573107,-22.26467281965701,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
2.9963526855672353,-11.269050096054388,215.06043651154866,0.6346055362005629,-0.882739724855621,22.17829335258027,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-6.415721223151904,-5.013113710381939,6.910196358241873,-1.8733216153247976,-0.4733646758371495,3.7351174374666725,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
3.0842499628699644,-1.4115669972698492,34.8359599851026,0.6819672611395576,-0.9794235865612302,11.446458229548078,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
1.8614707115662203,0.04466152424998732,-238.6790370119188,0.34040461799066213,0.11883756640889108,-60.46134555298276,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-7.235094934709999,-3.149574666591464,-25.090305707019418,-1.410606814301886,-0.9345790598084294,-8.593036140509257,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
-11.419457225499718,-2.1244776371987193,-47.5641645169844,-2.1555008893902166,0.3970593248035193,-9.37056245166898,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
5.613389001147351,-4.929086586958131,-0.7623936239142359,2.174881649170726,-1.4346660964102478,-0.3761981445742552,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
3.906825400654707,1.8655757126823909,-0.9753811472608933,0.40041542724268964,1.004402456753316,-0.7061600861882091,-2.466467371863197,-7.130848118188009,155.3807176138232,-0.8257770083886571,-2.025202464846599,106.3482447783172
